image_id,x_min,y_min,x_max,y_max,label,confidence_score
4524f9b0da0eb546173210ef937b583c,249.62451171875,45.056541442871094,263.44390869140625,50.847564697265625,1,0.05237998440861702
4524f9b0da0eb546173210ef937b583c,233.6757354736328,157.03221130371094,247.75538635253906,162.82151794433594,1,0.05178404599428177
4524f9b0da0eb546173210ef937b583c,281.6401062011719,236.98924255371094,295.6219177246094,242.85475158691406,1,0.051646944135427475
4524f9b0da0eb546173210ef937b583c,297.61578369140625,157.16085815429688,311.77020263671875,162.83163452148438,1,0.051413822919130325
4524f9b0da0eb546173210ef937b583c,425.3307189941406,509.01312255859375,440.4976501464844,514.8489990234375,1,0.05042827129364014
4524f9b0da0eb546173210ef937b583c,301.9628601074219,149.83982849121094,305.7745666503906,154.3260955810547,1,0.05022754520177841
45398cfbf0d0f364c24b5d4458df4c8e,281.5157165527344,509.0163269042969,295.6308898925781,514.8353881835938,1,0.05432684347033501
45398cfbf0d0f364c24b5d4458df4c8e,345.49127197265625,573.0115966796875,359.810546875,578.852294921875,1,0.050936274230480194
457e53f750c2f152033022e7918cc296,281.5193786621094,157.05264282226562,295.6053161621094,162.82748413085938,1,0.05780788138508797
457e53f750c2f152033022e7918cc296,281.68011474609375,77.07207489013672,295.75048828125,82.81697845458984,1,0.0538957417011261
457e53f750c2f152033022e7918cc296,329.5993347167969,253.10592651367188,343.7571105957031,258.8291931152344,1,0.05113888159394264
464c4f4d94d999777e09aca18e381926,0.08172178268432617,118.0332260131836,5.125154495239258,139.13363647460938,1,0.05492456629872322
464c4f4d94d999777e09aca18e381926,0.05446362495422363,122.07550048828125,2.9384689331054688,134.44329833984375,1,0.05296597629785538
464c4f4d94d999777e09aca18e381926,233.66127014160156,157.1169891357422,247.8987274169922,162.80735778808594,1,0.05279886722564697
464c4f4d94d999777e09aca18e381926,57.595970153808594,253.13963317871094,71.4168472290039,258.8365478515625,1,0.05074530467391014
464c4f4d94d999777e09aca18e381926,281.6827392578125,157.03802490234375,295.808837890625,162.82135009765625,1,0.05031111091375351
464c4f4d94d999777e09aca18e381926,313.5800476074219,301.0886535644531,327.6943664550781,306.8269958496094,1,0.050034377723932266
46ddca654164928e6c422e3e2eb24f9e,249.6328887939453,173.16065979003906,263.8059387207031,178.82896423339844,1,0.05087682604789734
46ddca654164928e6c422e3e2eb24f9e,281.61749267578125,301.1025390625,295.7957763671875,306.82891845703125,1,0.050309136509895325
47062412df3d5cbfe56f5753cfc45035,0.08761930465698242,161.35968017578125,9.342144012451172,206.69180297851562,1,0.060263533145189285
47062412df3d5cbfe56f5753cfc45035,265.5991516113281,301.1145324707031,279.7180480957031,306.8108215332031,1,0.059181127697229385
47062412df3d5cbfe56f5753cfc45035,265.64501953125,317.05169677734375,279.71905517578125,322.80908203125,1,0.056405987590551376
47062412df3d5cbfe56f5753cfc45035,249.63775634765625,173.18032836914062,263.83929443359375,178.81900024414062,1,0.056397173553705215
47062412df3d5cbfe56f5753cfc45035,0.07561230659484863,105.9585189819336,2.978139877319336,118.30054473876953,1,0.056065332144498825
47062412df3d5cbfe56f5753cfc45035,249.5734100341797,284.99273681640625,263.5968017578125,290.8533935546875,1,0.05376967787742615
47062412df3d5cbfe56f5753cfc45035,269.95086669921875,301.8464050292969,273.76922607421875,306.3268127441406,1,0.0525529570877552
47062412df3d5cbfe56f5753cfc45035,393.4775695800781,557.019775390625,408.7634582519531,562.838134765625,1,0.05136456340551376
47062412df3d5cbfe56f5753cfc45035,254.0287628173828,181.82704162597656,257.8072204589844,186.2847137451172,1,0.050493914633989334
47062412df3d5cbfe56f5753cfc45035,166.01832580566406,437.8979187011719,169.8220672607422,442.2825012207031,1,0.050332315266132355
47062412df3d5cbfe56f5753cfc45035,0.14715290069580078,117.13844299316406,5.1122846603393555,139.00941467285156,1,0.050325676798820496
47062412df3d5cbfe56f5753cfc45035,265.6177673339844,445.0688781738281,279.6898498535156,450.8343811035156,1,0.050220418721437454
47d1e25eede8a23cc44fda5c031127d6,265.6495666503906,157.10931396484375,279.8192443847656,162.8125,1,0.05964312702417374
47d1e25eede8a23cc44fda5c031127d6,313.650634765625,285.11962890625,327.8624267578125,290.7962646484375,1,0.05592571943998337
47d1e25eede8a23cc44fda5c031127d6,249.6474609375,188.99746704101562,263.7103271484375,194.8466796875,1,0.05452728271484375
47d1e25eede8a23cc44fda5c031127d6,265.5971984863281,221.13401794433594,279.7221984863281,226.81358337402344,1,0.05429599806666374
47d1e25eede8a23cc44fda5c031127d6,249.69273376464844,77.1112060546875,263.8278503417969,82.79940795898438,1,0.05365284904837608
47d1e25eede8a23cc44fda5c031127d6,265.7098388671875,141.05892944335938,279.82305908203125,146.81927490234375,1,0.05356304720044136
47d1e25eede8a23cc44fda5c031127d6,249.7511749267578,124.92475128173828,263.73760986328125,130.89244079589844,1,0.05324731767177582
47d1e25eede8a23cc44fda5c031127d6,249.68341064453125,204.96861267089844,263.69012451171875,210.86793518066406,1,0.052727971225976944
47d1e25eede8a23cc44fda5c031127d6,265.6831359863281,236.99217224121094,279.6880187988281,242.84046936035156,1,0.05170995369553566
47d1e25eede8a23cc44fda5c031127d6,269.9747009277344,157.84300231933594,273.7673645019531,162.3118133544922,1,0.05048646032810211
47d1e25eede8a23cc44fda5c031127d6,265.4750061035156,365.09271240234375,279.5855407714844,370.8648681640625,1,0.05044880509376526
47d1e25eede8a23cc44fda5c031127d6,345.63897705078125,380.9750671386719,359.7711181640625,386.8470764160156,1,0.05018855631351471
47d5d77dd3faf937362a6a8c44c3df6d,329.5450134277344,333.08599853515625,343.6952819824219,338.80816650390625,1,0.06265489012002945
47d5d77dd3faf937362a6a8c44c3df6d,265.60064697265625,157.14419555664062,279.81280517578125,162.8065185546875,1,0.05875158682465553
47d5d77dd3faf937362a6a8c44c3df6d,233.62161254882812,141.09259033203125,247.84197998046875,146.80120849609375,1,0.057607851922512054
47d5d77dd3faf937362a6a8c44c3df6d,265.6736755371094,45.06382369995117,279.4768981933594,50.833683013916016,1,0.05388186126947403
47d5d77dd3faf937362a6a8c44c3df6d,297.61920166015625,205.18019104003906,311.80206298828125,210.8268585205078,1,0.053802430629730225
47d5d77dd3faf937362a6a8c44c3df6d,412.50146484375,475.74212646484375,420.135498046875,484.427734375,1,0.05360446125268936
47d5d77dd3faf937362a6a8c44c3df6d,89.5445556640625,173.0818634033203,103.75105285644531,178.82005310058594,1,0.05325424671173096
47d5d77dd3faf937362a6a8c44c3df6d,409.5255126953125,477.082275390625,424.316162109375,482.82989501953125,1,0.053216151893138885
47d5d77dd3faf937362a6a8c44c3df6d,297.5397644042969,285.06298828125,311.6094665527344,290.83544921875,1,0.05279136449098587
47d5d77dd3faf937362a6a8c44c3df6d,233.63735961914062,93.02604675292969,247.77450561523438,98.8236083984375,1,0.052293810993433
47d5d77dd3faf937362a6a8c44c3df6d,265.66094970703125,141.16616821289062,279.88916015625,146.80746459960938,1,0.05210607126355171
47d5d77dd3faf937362a6a8c44c3df6d,265.65972900390625,173.03294372558594,279.75506591796875,178.82652282714844,1,0.05195906385779381
47d5d77dd3faf937362a6a8c44c3df6d,0.06609082221984863,137.86874389648438,2.929182291030884,150.38101196289062,1,0.05168618634343147
47d5d77dd3faf937362a6a8c44c3df6d,265.65411376953125,61.17582702636719,279.70208740234375,66.7966537475586,1,0.05141541734337807
47d5d77dd3faf937362a6a8c44c3df6d,185.62179565429688,413.0747985839844,199.7537841796875,418.8076477050781,1,0.05140777677297592
47d5d77dd3faf937362a6a8c44c3df6d,457.40447998046875,141.02334594726562,471.747314453125,146.88330078125,1,0.05128442868590355
47d5d77dd3faf937362a6a8c44c3df6d,278.01544189453125,165.89219665527344,281.81317138671875,170.2899627685547,1,0.05106145888566971
47d5d77dd3faf937362a6a8c44c3df6d,345.5705261230469,349.15374755859375,359.7832946777344,354.814697265625,1,0.050961725413799286
47d5d77dd3faf937362a6a8c44c3df6d,345.6076965332031,365.10894775390625,359.7566223144531,370.804931640625,1,0.050959572196006775
47d5d77dd3faf937362a6a8c44c3df6d,25.727291107177734,157.08316040039062,39.4727897644043,162.82266235351562,1,0.05048922076821327
47d5d77dd3faf937362a6a8c44c3df6d,457.32366943359375,125.14922332763672,471.88311767578125,130.86697387695312,1,0.05025891959667206
47d5d77dd3faf937362a6a8c44c3df6d,265.7192687988281,125.05921936035156,279.8840026855469,130.80685424804688,1,0.050165727734565735
48774729b8921e024731f773e541d248,25.515094757080078,221.0814666748047,39.59847640991211,226.85780334472656,1,0.05426273122429848
48774729b8921e024731f773e541d248,0.05951404571533203,201.90870666503906,2.937192440032959,214.4128875732422,1,0.05250232666730881
48774729b8921e024731f773e541d248,281.6017761230469,397.0857849121094,295.6901550292969,402.8110046386719,1,0.05203664302825928
48774729b8921e024731f773e541d248,265.6115417480469,317.1372375488281,279.7594909667969,322.8202209472656,1,0.05202319845557213
48a92383d627a10126b46b6bfae2bdb5,0.13215112686157227,170.74288940429688,9.328500747680664,215.49215698242188,1,0.06302188336849213
48a92383d627a10126b46b6bfae2bdb5,0.09123659133911133,117.95541381835938,5.105908393859863,139.10598754882812,1,0.05602829530835152
48a92383d627a10126b46b6bfae2bdb5,0.14315271377563477,107.40325164794922,9.321252822875977,151.51455688476562,1,0.05366634204983711
48a92383d627a10126b46b6bfae2bdb5,0.06100177764892578,122.04515838623047,2.9282948970794678,134.39010620117188,1,0.05233343318104744
48a92383d627a10126b46b6bfae2bdb5,57.628849029541016,205.12240600585938,71.54139709472656,210.83474731445312,1,0.05051729455590248
48c44319fb3ad32555821ee0c74e6719,0.13635635375976562,170.5244903564453,9.344245910644531,215.4398651123047,1,0.09327121078968048
48c44319fb3ad32555821ee0c74e6719,281.5492248535156,317.1256103515625,295.7241516113281,322.8262939453125,1,0.05353205278515816
48c44319fb3ad32555821ee0c74e6719,233.56932067871094,189.1154022216797,247.7158966064453,194.8276824951172,1,0.05024994909763336
4972b3b12340e6f5b302c45ac60a1f75,0.09166264533996582,149.70547485351562,5.102635383605957,171.0032958984375,1,0.06270382553339005
4972b3b12340e6f5b302c45ac60a1f75,281.6081237792969,205.13803100585938,295.7358703613281,210.80117797851562,1,0.0545390285551548
4972b3b12340e6f5b302c45ac60a1f75,0.06239509582519531,153.91390991210938,2.931367874145508,166.34225463867188,1,0.05290604382753372
4972b3b12340e6f5b302c45ac60a1f75,297.5870056152344,333.0689392089844,311.6986389160156,338.8373718261719,1,0.052543845027685165
4972b3b12340e6f5b302c45ac60a1f75,265.6629638671875,125.05677032470703,279.84185791015625,130.82107543945312,1,0.052371907979249954
4972b3b12340e6f5b302c45ac60a1f75,345.6419677734375,397.1192932128906,359.818359375,402.8203430175781,1,0.05157740041613579
49d5b90070caab91081e5e3b26b1a0f5,0.0853416919708252,85.90186309814453,5.139113426208496,107.02185821533203,1,0.07583802938461304
49d5b90070caab91081e5e3b26b1a0f5,0.05843782424926758,90.03792572021484,2.9381604194641113,102.3521499633789,1,0.06530885398387909
49d5b90070caab91081e5e3b26b1a0f5,217.66908264160156,365.1354064941406,231.87901306152344,370.7839660644531,1,0.05888475477695465
49d5b90070caab91081e5e3b26b1a0f5,361.5992431640625,269.1585998535156,375.79107666015625,274.8159484863281,1,0.05769368261098862
49d5b90070caab91081e5e3b26b1a0f5,329.64227294921875,236.94528198242188,343.54632568359375,242.8853759765625,1,0.05638028308749199
49d5b90070caab91081e5e3b26b1a0f5,297.6273498535156,173.04701232910156,311.7168273925781,178.8188934326172,1,0.055490512400865555
49d5b90070caab91081e5e3b26b1a0f5,457.6033630371094,397.0244140625,471.9807434082031,402.82049560546875,1,0.05540613457560539
49d5b90070caab91081e5e3b26b1a0f5,222.0211944580078,365.8768005371094,225.81956481933594,370.2767639160156,1,0.05538739636540413
49d5b90070caab91081e5e3b26b1a0f5,313.5855712890625,189.07980346679688,327.67254638671875,194.80255126953125,1,0.05440051108598709
49d5b90070caab91081e5e3b26b1a0f5,473.5311279296875,349.13153076171875,487.6890869140625,354.82733154296875,1,0.05391394719481468
49d5b90070caab91081e5e3b26b1a0f5,233.5746612548828,381.14990234375,247.80079650878906,386.8135986328125,1,0.05381157994270325
49d5b90070caab91081e5e3b26b1a0f5,489.5124206542969,397.17242431640625,503.2394714355469,402.896728515625,1,0.053715284913778305
49d5b90070caab91081e5e3b26b1a0f5,457.74969482421875,332.9437255859375,471.93145751953125,338.8590087890625,1,0.05330779403448105
49d5b90070caab91081e5e3b26b1a0f5,230.03781127929688,365.9167175292969,233.84002685546875,370.2756652832031,1,0.05323893204331398
49d5b90070caab91081e5e3b26b1a0f5,185.64923095703125,365.1288757324219,199.83349609375,370.8057556152344,1,0.05304954946041107
49d5b90070caab91081e5e3b26b1a0f5,0.17157435417175293,93.14805603027344,6.951260566711426,98.87513732910156,1,0.05298510566353798
49d5b90070caab91081e5e3b26b1a0f5,214.039306640625,365.8771667480469,217.82254028320312,370.2665710449219,1,0.052724726498126984
49d5b90070caab91081e5e3b26b1a0f5,297.69122314453125,125.17958068847656,311.90087890625,130.79981994628906,1,0.0517512671649456
49d5b90070caab91081e5e3b26b1a0f5,477.99041748046875,349.8752136230469,481.7857666015625,354.2952575683594,1,0.05171637237071991
49d5b90070caab91081e5e3b26b1a0f5,329.3376159667969,444.9995422363281,344.1474914550781,450.8656921386719,1,0.05119834467768669
49d5b90070caab91081e5e3b26b1a0f5,345.6647033691406,285.0115051269531,359.7016296386719,290.8219909667969,1,0.050972189754247665
49d5b90070caab91081e5e3b26b1a0f5,137.61997985839844,365.1095886230469,151.98631286621094,370.8100280761719,1,0.050939179956912994
49d5b90070caab91081e5e3b26b1a0f5,409.6607971191406,317.03704833984375,423.8067321777344,322.82110595703125,1,0.05088550224900246
49d5b90070caab91081e5e3b26b1a0f5,329.54412841796875,221.1544952392578,343.62225341796875,226.83058166503906,1,0.05038028582930565
49d5b90070caab91081e5e3b26b1a0f5,478.1023864746094,309.8853454589844,481.8689270019531,314.2361755371094,1,0.050240758806467056
49d5b90070caab91081e5e3b26b1a0f5,89.4687271118164,237.10385131835938,103.72330474853516,242.82565307617188,1,0.05009084567427635
4b6ca2a1a046bd045ea254e6550c8b5c,0.14318418502807617,171.2828369140625,9.365970611572266,215.42916870117188,1,0.07870256900787354
4b6ca2a1a046bd045ea254e6550c8b5c,0.0929408073425293,181.7611846923828,5.121281147003174,203.01344299316406,1,0.06932613998651505
4b6ca2a1a046bd045ea254e6550c8b5c,41.637603759765625,125.1226577758789,55.48877716064453,130.8012237548828,1,0.061550989747047424
4b6ca2a1a046bd045ea254e6550c8b5c,313.5320739746094,333.1221618652344,327.7164001464844,338.8227233886719,1,0.06051827222108841
4b6ca2a1a046bd045ea254e6550c8b5c,297.6129150390625,301.1328430175781,311.78521728515625,306.8053283691406,1,0.05978705734014511
4b6ca2a1a046bd045ea254e6550c8b5c,284.43695068359375,459.7062683105469,292.05712890625,468.4040222167969,1,0.058204323053359985
4b6ca2a1a046bd045ea254e6550c8b5c,297.6755676269531,205.09579467773438,311.8214416503906,210.8072509765625,1,0.05802084505558014
4b6ca2a1a046bd045ea254e6550c8b5c,281.6227111816406,269.03485107421875,295.6617736816406,274.819580078125,1,0.0569295659661293
4b6ca2a1a046bd045ea254e6550c8b5c,0.06740140914916992,185.88543701171875,2.9335172176361084,198.36318969726562,1,0.05670194700360298
4b6ca2a1a046bd045ea254e6550c8b5c,393.634765625,461.0284729003906,408.4586181640625,466.8207092285156,1,0.05632508546113968
4b6ca2a1a046bd045ea254e6550c8b5c,281.6637878417969,125.0337905883789,295.7824401855469,130.82302856445312,1,0.05599014461040497
4b6ca2a1a046bd045ea254e6550c8b5c,297.58135986328125,461.1212158203125,312.2459716796875,466.82257080078125,1,0.05508049950003624
4b6ca2a1a046bd045ea254e6550c8b5c,281.484619140625,461.0585632324219,296.0697021484375,466.8216857910156,1,0.054730065166950226
4b6ca2a1a046bd045ea254e6550c8b5c,309.9908447265625,309.9030456542969,313.80816650390625,314.2962951660156,1,0.05435116961598396
4b6ca2a1a046bd045ea254e6550c8b5c,73.20358276367188,493.09381103515625,88.33016967773438,498.82415771484375,1,0.05334453657269478
4b6ca2a1a046bd045ea254e6550c8b5c,361.63116455078125,397.17138671875,375.8763427734375,402.8189697265625,1,0.05320258438587189
4b6ca2a1a046bd045ea254e6550c8b5c,301.98370361328125,301.8710021972656,305.79022216796875,306.3063049316406,1,0.05315793678164482
4b6ca2a1a046bd045ea254e6550c8b5c,0.09393584728240967,123.84744262695312,4.058472156524658,132.45169067382812,1,0.05297277867794037
4b6ca2a1a046bd045ea254e6550c8b5c,326.02490234375,341.8883972167969,329.80645751953125,346.2772521972656,1,0.05241457372903824
4b6ca2a1a046bd045ea254e6550c8b5c,76.42872619628906,491.7596740722656,83.98509216308594,500.3486022949219,1,0.05203739553689957
4b6ca2a1a046bd045ea254e6550c8b5c,293.9656982421875,277.8070983886719,297.761474609375,282.3219909667969,1,0.05179442837834358
4b6ca2a1a046bd045ea254e6550c8b5c,281.7526550292969,172.93331909179688,295.7350769042969,178.85562133789062,1,0.05175655335187912
4b6ca2a1a046bd045ea254e6550c8b5c,281.6841735839844,109.1024169921875,295.8415222167969,114.80276489257812,1,0.051720086485147476
4b6ca2a1a046bd045ea254e6550c8b5c,41.76078796386719,141.04684448242188,55.45752716064453,146.80413818359375,1,0.051698606461286545
4b6ca2a1a046bd045ea254e6550c8b5c,300.5025634765625,459.7286376953125,308.14495849609375,468.42181396484375,1,0.05158576741814613
