image_id,x_min,y_min,x_max,y_max,label,confidence_score
68194ba7f002feafff03a21625a07305,377.32965087890625,428.9942321777344,391.90570068359375,434.8821105957031,1,0.053179703652858734
68194ba7f002feafff03a21625a07305,261.9671630859375,197.8848114013672,265.7685546875,202.2959747314453,1,0.052713364362716675
68194ba7f002feafff03a21625a07305,124.45372009277344,203.69979858398438,132.0952911376953,212.38137817382812,1,0.05174068361520767
68194ba7f002feafff03a21625a07305,313.6358642578125,269.05780029296875,327.8016357421875,274.82794189453125,1,0.05130542069673538
68194ba7f002feafff03a21625a07305,238.05442810058594,117.91133117675781,241.8354949951172,122.26803588867188,1,0.05091039091348648
68194ba7f002feafff03a21625a07305,121.42979431152344,221.10702514648438,135.9934539794922,226.82205200195312,1,0.050486575812101364
68194ba7f002feafff03a21625a07305,265.71038818359375,61.17604446411133,279.83770751953125,66.81365203857422,1,0.050050463527441025
683ec9af11ca7fe33686ddce989d3768,0.12890005111694336,162.04066467285156,9.343572616577148,206.4059295654297,1,0.08156611025333405
683ec9af11ca7fe33686ddce989d3768,265.5858154296875,221.15927124023438,279.7685546875,226.81976318359375,1,0.057150743901729584
683ec9af11ca7fe33686ddce989d3768,265.5990295410156,285.1077880859375,279.7339172363281,290.81427001953125,1,0.05283075198531151
683ec9af11ca7fe33686ddce989d3768,265.56390380859375,317.0770568847656,279.64007568359375,322.8359680175781,1,0.05225731432437897
6a0da094696816e8ccc92c81602173d1,25.63147735595703,93.12947082519531,39.300865173339844,98.83987426757812,1,0.05604974552989006
6a0da094696816e8ccc92c81602173d1,281.60430908203125,125.13798522949219,295.8240966796875,130.81422424316406,1,0.05457514524459839
6c4b3875e507999d883e7bda6428fa30,313.5845031738281,397.0838623046875,327.7781677246094,402.807373046875,1,0.05554799363017082
6c4b3875e507999d883e7bda6428fa30,313.57110595703125,412.99603271484375,327.7000732421875,418.8404541015625,1,0.05389825627207756
6c4b3875e507999d883e7bda6428fa30,329.6534118652344,317.0516357421875,343.7548522949219,322.826171875,1,0.053897012025117874
6c4b3875e507999d883e7bda6428fa30,281.5837707519531,221.0659637451172,295.6335144042969,226.82093811035156,1,0.0535566508769989
6c4b3875e507999d883e7bda6428fa30,281.6651306152344,173.09747314453125,295.8066101074219,178.80300903320312,1,0.05350765213370323
6c4b3875e507999d883e7bda6428fa30,329.67938232421875,301.09613037109375,343.82000732421875,306.8135986328125,1,0.05319540202617645
6c4b3875e507999d883e7bda6428fa30,333.97430419921875,293.9247741699219,337.79364013671875,298.3027038574219,1,0.05195017158985138
6c4b3875e507999d883e7bda6428fa30,345.6826477050781,333.1678161621094,359.8637390136719,338.8064880371094,1,0.05159337446093559
6c4b3875e507999d883e7bda6428fa30,293.98297119140625,229.8971710205078,297.80255126953125,234.3057098388672,1,0.050492893904447556
6c52edbfaea1be8334fd862161a8f4e4,0.11004471778869629,117.449951171875,5.124428749084473,138.89572143554688,1,0.07295054942369461
6c52edbfaea1be8334fd862161a8f4e4,0.0692441463470459,121.80403137207031,2.9367058277130127,134.3171844482422,1,0.06598568707704544
6c52edbfaea1be8334fd862161a8f4e4,0.1347815990447998,85.41107177734375,5.135003089904785,106.92851257324219,1,0.06200191751122475
6c52edbfaea1be8334fd862161a8f4e4,281.5880126953125,141.17543029785156,295.8050537109375,146.81651306152344,1,0.05975671857595444
6c52edbfaea1be8334fd862161a8f4e4,281.62841796875,205.06094360351562,295.665771484375,210.81314086914062,1,0.05908108502626419
6c52edbfaea1be8334fd862161a8f4e4,286.0264587402344,141.9024658203125,289.8018493652344,146.2685546875,1,0.0584573820233345
6c52edbfaea1be8334fd862161a8f4e4,0.1617109775543213,141.00965881347656,6.901877403259277,146.89060974121094,1,0.057047780603170395
6c52edbfaea1be8334fd862161a8f4e4,41.63312530517578,237.0772705078125,55.15532684326172,242.82846069335938,1,0.0561387799680233
6c52edbfaea1be8334fd862161a8f4e4,0.1901564598083496,125.02739715576172,6.959738254547119,130.86904907226562,1,0.05595409870147705
6c52edbfaea1be8334fd862161a8f4e4,0.06782710552215576,137.65208435058594,2.9195446968078613,150.39125061035156,1,0.05546148493885994
6c52edbfaea1be8334fd862161a8f4e4,285.97540283203125,149.844970703125,289.75787353515625,154.29647827148438,1,0.05485408380627632
6c52edbfaea1be8334fd862161a8f4e4,297.59735107421875,221.13543701171875,311.7076416015625,226.80789184570312,1,0.05439223721623421
6c52edbfaea1be8334fd862161a8f4e4,345.597412109375,381.1521911621094,359.818359375,386.8128967285156,1,0.05394832789897919
6c52edbfaea1be8334fd862161a8f4e4,377.6512451171875,509.0951843261719,391.989013671875,514.822998046875,1,0.053001679480075836
6c52edbfaea1be8334fd862161a8f4e4,0.08422613143920898,89.78380584716797,2.9340925216674805,102.32234954833984,1,0.052942920476198196
6c52edbfaea1be8334fd862161a8f4e4,0.10682880878448486,107.75000762939453,4.064721584320068,116.43753814697266,1,0.0527251772582531
6c52edbfaea1be8334fd862161a8f4e4,294.0288391113281,205.87513732910156,297.8259582519531,210.27708435058594,1,0.05260195955634117
6c52edbfaea1be8334fd862161a8f4e4,41.58531951904297,269.1156311035156,55.068756103515625,274.8758239746094,1,0.052256304770708084
6c52edbfaea1be8334fd862161a8f4e4,249.64195251464844,109.15031433105469,263.8358154296875,114.80012512207031,1,0.052207015454769135
6c52edbfaea1be8334fd862161a8f4e4,313.6411437988281,237.1171417236328,327.8038635253906,242.8125457763672,1,0.05215664580464363
6c52edbfaea1be8334fd862161a8f4e4,313.5360412597656,317.1417541503906,327.6355285644531,322.8422546386719,1,0.05195217207074165
6c52edbfaea1be8334fd862161a8f4e4,281.6448669433594,157.0909881591797,295.7575378417969,162.80299377441406,1,0.05194643512368202
6c52edbfaea1be8334fd862161a8f4e4,281.6489562988281,173.09170532226562,295.7475280761719,178.81085205078125,1,0.050080254673957825
6c7168280c801ce96908597527695ab5,0.15579509735107422,106.82035827636719,9.348393440246582,151.29652404785156,1,0.07718053460121155
6c7168280c801ce96908597527695ab5,265.5944519042969,237.08230590820312,279.7102355957031,242.8104248046875,1,0.0576600544154644
6c7168280c801ce96908597527695ab5,377.6584777832031,349.1733093261719,391.8717956542969,354.8120422363281,1,0.05530659481883049
6c7168280c801ce96908597527695ab5,329.557861328125,397.1075744628906,343.711669921875,402.8266906738281,1,0.05501469969749451
6c7168280c801ce96908597527695ab5,381.9953918457031,349.9010009765625,385.8080139160156,354.30535888671875,1,0.05073315650224686
6c7168280c801ce96908597527695ab5,78.10368347167969,133.87249755859375,81.8375244140625,138.23486328125,1,0.05051426589488983
6c7168280c801ce96908597527695ab5,382.0345458984375,325.874267578125,385.84979248046875,330.29095458984375,1,0.05047374963760376
6c7168280c801ce96908597527695ab5,25.70364761352539,157.0675506591797,39.45155715942383,162.81748962402344,1,0.05039380490779877
6c7168280c801ce96908597527695ab5,361.6647033691406,317.1047058105469,375.8290710449219,322.8148498535156,1,0.05023961886763573
6c7168280c801ce96908597527695ab5,249.60208129882812,189.08303833007812,263.7462463378906,194.82272338867188,1,0.050061583518981934
6d80520d7518642b92a089b028407104,297.60418701171875,253.1471710205078,311.773193359375,258.81512451171875,1,0.057351503521203995
6d80520d7518642b92a089b028407104,393.6798095703125,493.1128845214844,407.99249267578125,498.8193054199219,1,0.0527104027569294
6d80520d7518642b92a089b028407104,313.62939453125,269.17437744140625,327.8087158203125,274.80438232421875,1,0.052066974341869354
6d80520d7518642b92a089b028407104,409.6499328613281,445.12225341796875,423.8367004394531,450.8160400390625,1,0.05102411285042763
6d80520d7518642b92a089b028407104,297.66363525390625,205.1457061767578,311.83587646484375,210.82676696777344,1,0.050926513969898224
6d80520d7518642b92a089b028407104,137.6512908935547,349.1447448730469,151.92161560058594,354.8132019042969,1,0.05063839256763458
6d80520d7518642b92a089b028407104,409.61798095703125,365.1632995605469,423.761474609375,370.8215026855469,1,0.050424717366695404
6db6e5b15b7497f9179ec06fb3723d5c,0.17748069763183594,170.39288330078125,9.353716850280762,215.1920166015625,1,0.0663885548710823
6db6e5b15b7497f9179ec06fb3723d5c,0.06313455104827881,138.03668212890625,2.9414405822753906,150.28509521484375,1,0.05961400642991066
6db6e5b15b7497f9179ec06fb3723d5c,25.6015625,237.1476287841797,39.195953369140625,242.85951232910156,1,0.056025825440883636
6db6e5b15b7497f9179ec06fb3723d5c,0.16412591934204102,141.16322326660156,6.964229106903076,146.85911560058594,1,0.05404052510857582
6db6e5b15b7497f9179ec06fb3723d5c,249.62274169921875,141.15756225585938,263.81005859375,146.80697631835938,1,0.05369240790605545
6db6e5b15b7497f9179ec06fb3723d5c,233.5960693359375,125.11637878417969,247.767578125,130.80001831054688,1,0.05276671051979065
6db6e5b15b7497f9179ec06fb3723d5c,253.9954376220703,141.89723205566406,257.78778076171875,146.2830352783203,1,0.052665580064058304
6db6e5b15b7497f9179ec06fb3723d5c,0.12735319137573242,149.59950256347656,5.140759468078613,170.92469787597656,1,0.05261508747935295
6db6e5b15b7497f9179ec06fb3723d5c,0.12081646919250488,181.41998291015625,5.114269256591797,202.98513793945312,1,0.05261066555976868
6db6e5b15b7497f9179ec06fb3723d5c,253.9589080810547,149.85833740234375,257.7603454589844,154.3038330078125,1,0.05238579213619232
6db6e5b15b7497f9179ec06fb3723d5c,245.9835662841797,133.84878540039062,249.76698303222656,138.28985595703125,1,0.051912251859903336
6db6e5b15b7497f9179ec06fb3723d5c,217.67604064941406,61.004276275634766,231.62403869628906,66.83650207519531,1,0.05108930543065071
6db6e5b15b7497f9179ec06fb3723d5c,409.612548828125,525.1878662109375,423.855712890625,530.8310546875,1,0.05033354461193085
6efabbfe08d43653606d7b16c5ad264d,0.0898733139038086,181.8504638671875,5.085820198059082,203.02658081054688,1,0.056913796812295914
6efabbfe08d43653606d7b16c5ad264d,329.6354064941406,317.1318359375,343.8003845214844,322.811767578125,1,0.053459521383047104
6efabbfe08d43653606d7b16c5ad264d,0.05957436561584473,185.9456329345703,2.9269778728485107,198.39598083496094,1,0.05313444137573242
6efabbfe08d43653606d7b16c5ad264d,393.67523193359375,413.1627502441406,408.0255126953125,418.8096618652344,1,0.0509948693215847
6fa7dad34b96816f31cc091a0507bbdd,393.4524841308594,397.0372314453125,407.7830505371094,402.86029052734375,1,0.05641278624534607
6fa7dad34b96816f31cc091a0507bbdd,265.7248840332031,140.97103881835938,279.7692565917969,146.85235595703125,1,0.05455438420176506
6fa7dad34b96816f31cc091a0507bbdd,277.9721374511719,157.8511505126953,281.7644348144531,162.3015899658203,1,0.053036417812108994
6fa7dad34b96816f31cc091a0507bbdd,262.0615539550781,109.87455749511719,265.8455505371094,114.26800537109375,1,0.05243096128106117
6fa7dad34b96816f31cc091a0507bbdd,249.7230224609375,109.13258361816406,263.9168701171875,114.78205871582031,1,0.0521874763071537
6fa7dad34b96816f31cc091a0507bbdd,254.09605407714844,109.86270904541016,257.86004638671875,114.24347686767578,1,0.05208933725953102
6fa7dad34b96816f31cc091a0507bbdd,262.0429382324219,117.8507080078125,265.8318786621094,122.27212524414062,1,0.05163296312093735
6fa7dad34b96816f31cc091a0507bbdd,393.4671325683594,365.1574401855469,407.8420104980469,370.8528747558594,1,0.05116178095340729
6fa7dad34b96816f31cc091a0507bbdd,393.4151306152344,429.03619384765625,407.9538879394531,434.85284423828125,1,0.050772447139024734
6fa7dad34b96816f31cc091a0507bbdd,270.0495300292969,133.87355041503906,273.8148498535156,138.2593536376953,1,0.050565797835588455
6fa7dad34b96816f31cc091a0507bbdd,281.68804931640625,189.1386260986328,295.841552734375,194.80589294433594,1,0.05048365890979767
6fa7dad34b96816f31cc091a0507bbdd,281.5851745605469,349.125732421875,295.7605895996094,354.820556640625,1,0.05016333982348442
6fb55d54b54b05b50913b456d1b5d0cc,0.10210132598876953,149.54290771484375,5.0867180824279785,170.94940185546875,1,0.07657529413700104
6fb55d54b54b05b50913b456d1b5d0cc,0.06917321681976318,153.78225708007812,2.935117244720459,166.34616088867188,1,0.06391698867082596
6fb55d54b54b05b50913b456d1b5d0cc,281.5282897949219,221.05844116210938,295.6215515136719,226.84283447265625,1,0.06275973469018936
6fb55d54b54b05b50913b456d1b5d0cc,0.061998724937438965,265.9609680175781,2.9327235221862793,278.3417663574219,1,0.0590609572827816
6fb55d54b54b05b50913b456d1b5d0cc,0.0804896354675293,169.6671142578125,2.9378292560577393,182.36697387695312,1,0.05651002377271652
6fb55d54b54b05b50913b456d1b5d0cc,281.5416564941406,205.14968872070312,295.6878967285156,210.83212280273438,1,0.055873166769742966
6fb55d54b54b05b50913b456d1b5d0cc,265.48028564453125,492.99786376953125,279.55242919921875,498.88482666015625,1,0.05571163073182106
6fb55d54b54b05b50913b456d1b5d0cc,249.62225341796875,157.11756896972656,263.8255615234375,162.82911682128906,1,0.05505792796611786
6fb55d54b54b05b50913b456d1b5d0cc,265.505126953125,45.12958526611328,279.10040283203125,50.89452362060547,1,0.05472368746995926
6fb55d54b54b05b50913b456d1b5d0cc,297.5982666015625,333.08660888671875,311.72369384765625,338.82977294921875,1,0.05466948077082634
6fb55d54b54b05b50913b456d1b5d0cc,249.6051483154297,173.0569305419922,263.7284851074219,178.8269500732422,1,0.05437301844358444
6fb55d54b54b05b50913b456d1b5d0cc,261.9858703613281,133.850341796875,265.7854919433594,138.30960083007812,1,0.05399308726191521
6fb55d54b54b05b50913b456d1b5d0cc,265.56524658203125,189.14974975585938,279.721923828125,194.8077392578125,1,0.05358052998781204
6fb55d54b54b05b50913b456d1b5d0cc,233.57713317871094,77.09807586669922,247.8110809326172,82.80744171142578,1,0.05357430502772331
6fb55d54b54b05b50913b456d1b5d0cc,57.66111755371094,236.9916229248047,71.46240234375,242.83226013183594,1,0.05334119126200676
6fb55d54b54b05b50913b456d1b5d0cc,0.19423484802246094,157.02536010742188,6.936561107635498,162.8836669921875,1,0.05326809734106064
6fb55d54b54b05b50913b456d1b5d0cc,0.20372557640075684,172.9779052734375,6.958988189697266,178.895751953125,1,0.052986230701208115
6fb55d54b54b05b50913b456d1b5d0cc,0.08249020576477051,233.7716827392578,2.9389450550079346,246.29759216308594,1,0.052909523248672485
6fb55d54b54b05b50913b456d1b5d0cc,0.08165335655212402,297.8293151855469,2.9396965503692627,310.3450012207031,1,0.052394744008779526
6fb55d54b54b05b50913b456d1b5d0cc,262.0666809082031,109.8963851928711,265.8526306152344,114.27135467529297,1,0.05202101171016693
6fb55d54b54b05b50913b456d1b5d0cc,41.62455749511719,381.1039733886719,55.24676513671875,386.8642883300781,1,0.051247578114271164
6fb55d54b54b05b50913b456d1b5d0cc,57.64207077026367,284.99395751953125,71.425537109375,290.8502197265625,1,0.05110425502061844
6fb55d54b54b05b50913b456d1b5d0cc,313.5801086425781,365.0572814941406,327.6622009277344,370.8372497558594,1,0.05105803534388542
6fb55d54b54b05b50913b456d1b5d0cc,57.66064453125,268.95452880859375,71.4254150390625,274.87567138671875,1,0.050540290772914886
6fb55d54b54b05b50913b456d1b5d0cc,249.70745849609375,109.14894104003906,264.015380859375,114.78556823730469,1,0.05045505613088608
6fb55d54b54b05b50913b456d1b5d0cc,398.0096740722656,517.9231567382812,401.8324890136719,522.3012084960938,1,0.050444137305021286
6fb55d54b54b05b50913b456d1b5d0cc,41.624610900878906,397.1956481933594,55.28691101074219,402.8448181152344,1,0.050428155809640884
6fb55d54b54b05b50913b456d1b5d0cc,9.689410209655762,157.1108856201172,23.24709701538086,162.84849548339844,1,0.050305478274822235
6fb55d54b54b05b50913b456d1b5d0cc,262.0389404296875,117.87579345703125,265.81982421875,122.28456115722656,1,0.05015110969543457
6fb55d54b54b05b50913b456d1b5d0cc,73.65129089355469,221.0811767578125,87.69282531738281,226.8150634765625,1,0.05010974034667015
6fb55d54b54b05b50913b456d1b5d0cc,0.16370081901550293,269.14166259765625,6.899765968322754,274.88214111328125,1,0.050036050379276276
6fe8a6cb3929ebdfa1cc078b0318e363,361.5533447265625,397.1643371582031,375.9180908203125,402.8265075683594,1,0.050358112901449203
7041c4545b91fb9fd032398c297fd992,0.10863351821899414,106.34770202636719,9.333463668823242,151.5303192138672,1,0.05975223332643509
7041c4545b91fb9fd032398c297fd992,313.6042175292969,365.12579345703125,327.7934875488281,370.7969970703125,1,0.056225840002298355
7041c4545b91fb9fd032398c297fd992,297.53265380859375,349.1421203613281,311.6473388671875,354.8297424316406,1,0.054253775626420975
7041c4545b91fb9fd032398c297fd992,281.62109375,301.1103210449219,295.76416015625,306.8233337402344,1,0.05394446849822998
7041c4545b91fb9fd032398c297fd992,265.6457214355469,141.1699676513672,279.8803405761719,146.82374572753906,1,0.05306153744459152
7041c4545b91fb9fd032398c297fd992,409.4838562011719,477.1119079589844,423.5090637207031,482.8570251464844,1,0.052427805960178375
7041c4545b91fb9fd032398c297fd992,265.6451110839844,45.12382888793945,279.4151306152344,50.861263275146484,1,0.052246157079935074
7041c4545b91fb9fd032398c297fd992,329.60986328125,397.1712951660156,343.84637451171875,402.8137512207031,1,0.05204232409596443
7041c4545b91fb9fd032398c297fd992,318.0431823730469,357.9095764160156,321.8285217285156,362.2707824707031,1,0.05192820727825165
7041c4545b91fb9fd032398c297fd992,233.6753692626953,77.1536865234375,247.7894744873047,82.81756591796875,1,0.05189312621951103
7041c4545b91fb9fd032398c297fd992,310.00457763671875,357.8909912109375,313.77996826171875,362.28009033203125,1,0.050511684268713
7052aefb2cae8274a2dedc9e21714d96,345.5772705078125,301.1609191894531,359.830078125,306.8190612792969,1,0.05220763385295868
