image_id,x_min,y_min,x_max,y_max,label,confidence_score
4bd71829299b65b9ba7a01ce24387427,314.9677734375,65.09324645996094,386.568359375,86.31208801269531,12,0.8476253151893616
4bd71829299b65b9ba7a01ce24387427,301.9349365234375,64.21510314941406,392.50360107421875,98.35957336425781,12,0.7580224871635437
4bd71829299b65b9ba7a01ce24387427,31.947357177734375,395.0821228027344,162.31045532226562,450.0444641113281,11,0.7472987771034241
4bd71829299b65b9ba7a01ce24387427,448.7239074707031,383.57147216796875,478.0493469238281,415.77142333984375,12,0.6813156008720398
4bd71829299b65b9ba7a01ce24387427,36.93504333496094,391.4032897949219,89.46379089355469,450.3405456542969,11,0.6802377700805664
4bd71829299b65b9ba7a01ce24387427,315.8551330566406,72.45379638671875,372.0982360839844,87.05389404296875,12,0.5774046182632446
4bd71829299b65b9ba7a01ce24387427,157.57888793945312,62.770877838134766,224.13653564453125,82.7947998046875,12,0.5766462087631226
4bd71829299b65b9ba7a01ce24387427,441.3157043457031,371.4756164550781,488.2525939941406,435.8180847167969,11,0.5738415122032166
4bd71829299b65b9ba7a01ce24387427,455.8786926269531,376.0205993652344,486.2134094238281,419.7696228027344,12,0.5699248909950256
4bd71829299b65b9ba7a01ce24387427,440.0392761230469,385.63592529296875,476.1604919433594,429.31634521484375,12,0.5388683080673218
4bd71829299b65b9ba7a01ce24387427,308.4876708984375,126.65460205078125,408.4678955078125,271.63897705078125,5,0.44059741497039795
4bd71829299b65b9ba7a01ce24387427,177.16725158691406,62.947837829589844,239.2006072998047,77.64351654052734,12,0.3933486342430115
4bd71829299b65b9ba7a01ce24387427,438.0045471191406,391.8023376464844,480.2272644042969,450.7107849121094,11,0.3792022168636322
4bd71829299b65b9ba7a01ce24387427,300.7789306640625,102.62360382080078,407.7559814453125,280.4063720703125,8,0.3699462413787842
4bd71829299b65b9ba7a01ce24387427,38.08349609375,391.50286865234375,82.55980682373047,438.2767333984375,12,0.3513348400592804
4bd71829299b65b9ba7a01ce24387427,29.8892822265625,388.7552185058594,72.2323989868164,439.8940734863281,11,0.3470371961593628
4bd71829299b65b9ba7a01ce24387427,292.33184814453125,55.650245666503906,442.57110595703125,217.88473510742188,12,0.33298155665397644
4bd71829299b65b9ba7a01ce24387427,396.8253173828125,382.32025146484375,469.85858154296875,432.35406494140625,11,0.30590540170669556
4bd71829299b65b9ba7a01ce24387427,382.5115051269531,384.9393310546875,482.5333557128906,454.72393798828125,11,0.2979668378829956
4bd71829299b65b9ba7a01ce24387427,455.5053405761719,374.4002685546875,486.1659851074219,421.41949462890625,11,0.2965300381183624
4bd71829299b65b9ba7a01ce24387427,301.46337890625,65.44198608398438,399.71527099609375,130.06613159179688,12,0.2961835265159607
4bd71829299b65b9ba7a01ce24387427,334.95123291015625,140.98158264160156,452.1290283203125,294.63232421875,14,0.2926667034626007
4bd71829299b65b9ba7a01ce24387427,290.7337646484375,48.53541564941406,459.7255859375,404.924072265625,6,0.2630515992641449
4bd71829299b65b9ba7a01ce24387427,342.8250427246094,108.59487915039062,461.7588195800781,390.5292053222656,7,0.23101995885372162
4bd71829299b65b9ba7a01ce24387427,30.447154998779297,326.907958984375,145.8394775390625,484.85162353515625,11,0.22162145376205444
4bd71829299b65b9ba7a01ce24387427,388.441162109375,150.3324432373047,454.25299072265625,255.3418426513672,14,0.20634008944034576
4bd71829299b65b9ba7a01ce24387427,15.251583099365234,397.1471252441406,76.98094177246094,456.4652404785156,11,0.20477809011936188
4bd71829299b65b9ba7a01ce24387427,448.8981018066406,396.6244812011719,476.9854431152344,428.8489074707031,11,0.19978289306163788
4bd71829299b65b9ba7a01ce24387427,52.73646545410156,369.5982666015625,152.29981994628906,424.39599609375,8,0.19913023710250854
4bd71829299b65b9ba7a01ce24387427,43.234405517578125,375.03564453125,79.6171875,423.4259033203125,12,0.18404364585876465
4bd71829299b65b9ba7a01ce24387427,283.757080078125,83.84613037109375,423.3687744140625,305.6162414550781,5,0.183624729514122
4bd71829299b65b9ba7a01ce24387427,98.27843475341797,369.69512939453125,148.78292846679688,407.72698974609375,8,0.17124046385288239
4bd71829299b65b9ba7a01ce24387427,184.9519805908203,61.16301345825195,225.5081329345703,71.9511489868164,12,0.17113585770130157
4bd71829299b65b9ba7a01ce24387427,287.78277587890625,72.19271087646484,426.95025634765625,316.7177429199219,7,0.17035682499408722
4bd71829299b65b9ba7a01ce24387427,171.4847412109375,120.50192260742188,205.75424194335938,168.33340454101562,14,0.15936784446239471
4bd71829299b65b9ba7a01ce24387427,206.85955810546875,161.45053100585938,278.1709289550781,250.36456298828125,1,0.15430855751037598
4bd71829299b65b9ba7a01ce24387427,346.1951599121094,108.90493774414062,464.6189270019531,398.1351013183594,8,0.15196554362773895
4bd71829299b65b9ba7a01ce24387427,447.8086242675781,383.4855041503906,477.7469787597656,416.3742370605469,11,0.15067137777805328
4bd71829299b65b9ba7a01ce24387427,32.03709411621094,399.3598937988281,93.15758514404297,452.0729064941406,12,0.1408126801252365
4bd71829299b65b9ba7a01ce24387427,322.478759765625,124.1142578125,438.50140380859375,285.10882568359375,7,0.13941322267055511
4bd71829299b65b9ba7a01ce24387427,255.32301330566406,102.02153015136719,422.521484375,396.394775390625,8,0.13723964989185333
4bd71829299b65b9ba7a01ce24387427,333.2071533203125,133.2584991455078,452.06585693359375,297.9400634765625,8,0.1344246119260788
4bd71829299b65b9ba7a01ce24387427,336.7607727050781,131.01341247558594,454.5561218261719,287.42547607421875,5,0.13305632770061493
4bd71829299b65b9ba7a01ce24387427,48.204261779785156,400.7174072265625,81.4615249633789,430.48065185546875,12,0.13012704253196716
4bd71829299b65b9ba7a01ce24387427,29.10080337524414,373.19134521484375,60.80684280395508,424.7576904296875,12,0.12978294491767883
4bd71829299b65b9ba7a01ce24387427,313.99420166015625,142.64566040039062,403.32513427734375,247.8814697265625,9,0.12722456455230713
4bd71829299b65b9ba7a01ce24387427,277.2667541503906,127.92523193359375,354.1949157714844,258.80621337890625,8,0.12409280985593796
4bd71829299b65b9ba7a01ce24387427,298.1471862792969,84.1881103515625,375.4136657714844,187.36383056640625,8,0.12169837951660156
4bd71829299b65b9ba7a01ce24387427,284.95477294921875,74.18913269042969,428.7884521484375,316.8162841796875,2,0.11770118027925491
4bd71829299b65b9ba7a01ce24387427,315.584228515625,130.24351501464844,377.34808349609375,238.8213653564453,5,0.11458668857812881
4bd71829299b65b9ba7a01ce24387427,451.70391845703125,396.1730651855469,486.20220947265625,443.8646545410156,12,0.1138317883014679
4bd71829299b65b9ba7a01ce24387427,387.8240966796875,147.0867919921875,452.873779296875,256.1407470703125,7,0.11116483062505722
4bd71829299b65b9ba7a01ce24387427,198.66757202148438,166.91331481933594,438.0804748535156,429.98529052734375,4,0.10832525044679642
4bd71829299b65b9ba7a01ce24387427,244.78836059570312,165.87725830078125,418.4890441894531,280.6850891113281,4,0.10817158222198486
4bd71829299b65b9ba7a01ce24387427,46.5743522644043,399.9617919921875,82.24057006835938,430.47650146484375,11,0.10690294206142426
4bd71829299b65b9ba7a01ce24387427,431.6059875488281,398.20025634765625,477.6066589355469,445.22698974609375,12,0.1068866029381752
4bd71829299b65b9ba7a01ce24387427,169.63668823242188,122.50444793701172,206.03668212890625,166.4418487548828,9,0.09963800758123398
4bd71829299b65b9ba7a01ce24387427,279.09393310546875,125.84503173828125,353.08465576171875,259.1430358886719,10,0.09919667989015579
4bd71829299b65b9ba7a01ce24387427,318.16656494140625,84.03154754638672,359.69140625,118.94091033935547,14,0.09655690938234329
4bd71829299b65b9ba7a01ce24387427,312.8127746582031,129.2071533203125,379.3314514160156,237.05880737304688,8,0.09618400782346725
4bd71829299b65b9ba7a01ce24387427,389.09112548828125,148.35098266601562,453.29022216796875,257.3636474609375,8,0.09390275925397873
4bd71829299b65b9ba7a01ce24387427,260.6797180175781,117.34278869628906,422.7753601074219,406.196533203125,10,0.09309528023004532
4bd71829299b65b9ba7a01ce24387427,434.010986328125,308.51708984375,458.33123779296875,333.7628173828125,9,0.09103838354349136
4bd71829299b65b9ba7a01ce24387427,147.36900329589844,63.46200180053711,200.5393829345703,85.26530456542969,12,0.09048767387866974
4bd71829299b65b9ba7a01ce24387427,358.0408935546875,148.46475219726562,432.86322021484375,245.72933959960938,5,0.09001410752534866
4bd71829299b65b9ba7a01ce24387427,355.8206787109375,150.85189819335938,430.9532470703125,249.31100463867188,8,0.08933761715888977
4bd71829299b65b9ba7a01ce24387427,399.4331970214844,382.5220642089844,466.2452697753906,430.7790832519531,12,0.08756877481937408
4bd71829299b65b9ba7a01ce24387427,17.15535545349121,361.55780029296875,73.17769622802734,444.234130859375,11,0.08498474955558777
4bd71829299b65b9ba7a01ce24387427,327.2710266113281,62.315860748291016,376.0392150878906,81.6767807006836,12,0.08436854928731918
4bd71829299b65b9ba7a01ce24387427,43.19037628173828,380.1173400878906,160.70834350585938,430.0193786621094,12,0.08435364067554474
4bd71829299b65b9ba7a01ce24387427,314.3454284667969,113.35466003417969,369.2831115722656,192.03965759277344,8,0.08431804925203323
4bd71829299b65b9ba7a01ce24387427,43.314292907714844,374.31884765625,81.10748291015625,422.5615234375,11,0.08357207477092743
4bd71829299b65b9ba7a01ce24387427,30.164382934570312,372.26800537109375,59.43836212158203,424.077392578125,11,0.08244960755109787
4bd71829299b65b9ba7a01ce24387427,273.77215576171875,151.06483459472656,394.70477294921875,296.680419921875,8,0.08124131709337234
4bd71829299b65b9ba7a01ce24387427,32.33196258544922,395.0660095214844,156.92947387695312,449.7087097167969,12,0.08080611377954483
4bd71829299b65b9ba7a01ce24387427,273.5226135253906,156.32733154296875,397.8872375488281,289.09088134765625,5,0.07748298346996307
4bd71829299b65b9ba7a01ce24387427,68.56353759765625,374.2054138183594,134.0103302001953,413.9012756347656,8,0.0758979395031929
4bd71829299b65b9ba7a01ce24387427,455.2048645019531,246.51318359375,488.1538391113281,442.00213623046875,12,0.07542876899242401
4bd71829299b65b9ba7a01ce24387427,170.28448486328125,121.04303741455078,205.8671875,167.42625427246094,8,0.07476029545068741
4bd71829299b65b9ba7a01ce24387427,300.2064208984375,125.87535095214844,425.29833984375,291.97955322265625,9,0.07332174479961395
4bd71829299b65b9ba7a01ce24387427,441.917236328125,369.40771484375,492.56524658203125,473.33099365234375,12,0.07195854187011719
4bd71829299b65b9ba7a01ce24387427,285.79730224609375,46.528472900390625,467.7857666015625,404.3699645996094,11,0.07077780365943909
4bd71829299b65b9ba7a01ce24387427,170.40689086914062,121.86671447753906,205.73580932617188,167.8170623779297,10,0.0706590786576271
4bd71829299b65b9ba7a01ce24387427,211.77633666992188,152.95181274414062,273.828125,259.1678161621094,10,0.07052301615476608
4bd71829299b65b9ba7a01ce24387427,15.511724472045898,361.6023864746094,76.76002502441406,442.5390930175781,12,0.0689610168337822
4bd71829299b65b9ba7a01ce24387427,277.1282958984375,54.18153381347656,466.518310546875,430.494384765625,2,0.06746002286672592
4bd71829299b65b9ba7a01ce24387427,417.6294250488281,350.36358642578125,505.9472351074219,487.4630126953125,11,0.06534229964017868
4bd71829299b65b9ba7a01ce24387427,281.1504821777344,124.51487731933594,353.8545837402344,257.69134521484375,5,0.060626182705163956
4bd71829299b65b9ba7a01ce24387427,118.4915771484375,367.58575439453125,163.83380126953125,403.41473388671875,8,0.05927624553442001
4bd71829299b65b9ba7a01ce24387427,449.9023132324219,408.3038024902344,477.8180236816406,442.8993835449219,11,0.05819270759820938
4bd71829299b65b9ba7a01ce24387427,43.77857208251953,415.2193603515625,86.36434173583984,448.0750732421875,11,0.057714834809303284
4bd71829299b65b9ba7a01ce24387427,356.400146484375,154.81317138671875,432.2080078125,248.28744506835938,14,0.055897306650877
4bd71829299b65b9ba7a01ce24387427,359.4252624511719,154.05384826660156,429.6575622558594,245.9337615966797,9,0.0553629994392395
4bd71829299b65b9ba7a01ce24387427,69.68919372558594,375.3058776855469,132.0752716064453,412.9455871582031,14,0.055139895528554916
4bd71829299b65b9ba7a01ce24387427,338.0894775390625,258.13348388671875,470.63153076171875,500.61822509765625,10,0.05383537337183952
4bd71829299b65b9ba7a01ce24387427,48.660369873046875,372.7206726074219,156.69979858398438,437.7870178222656,11,0.052272628992795944
4bd71829299b65b9ba7a01ce24387427,307.9268798828125,142.47006225585938,405.86114501953125,254.90786743164062,7,0.05190132185816765
4bd71829299b65b9ba7a01ce24387427,295.17913818359375,54.71074676513672,436.605224609375,244.865478515625,8,0.05138874426484108
4bd71829299b65b9ba7a01ce24387427,24.61273956298828,393.40545654296875,74.96662139892578,468.30517578125,12,0.051284294575452805
4bdaa2947c7003aff2cd158ae9e186dc,264.01947021484375,116.62965393066406,439.1080322265625,401.52398681640625,11,0.9325664639472961
4bdaa2947c7003aff2cd158ae9e186dc,118.17286682128906,298.6341247558594,329.4722900390625,392.7286071777344,4,0.5185972452163696
4bdaa2947c7003aff2cd158ae9e186dc,268.3955078125,121.00320434570312,417.64892578125,262.75823974609375,11,0.4793533980846405
4bdaa2947c7003aff2cd158ae9e186dc,286.5881042480469,132.99781799316406,396.8033752441406,213.9485626220703,8,0.4793461859226227
4bdaa2947c7003aff2cd158ae9e186dc,142.9834747314453,177.9520721435547,221.5074005126953,291.7879943847656,10,0.30081191658973694
4bdaa2947c7003aff2cd158ae9e186dc,303.9300231933594,132.63807678222656,387.0635070800781,178.23158264160156,8,0.28306567668914795
4bdaa2947c7003aff2cd158ae9e186dc,270.9183349609375,120.25590515136719,398.946533203125,182.72450256347656,12,0.2474742829799652
4bdaa2947c7003aff2cd158ae9e186dc,303.0954284667969,118.32510375976562,383.2505798339844,159.5465087890625,12,0.23213066160678864
4bdaa2947c7003aff2cd158ae9e186dc,322.2860107421875,129.51129150390625,366.561279296875,170.69094848632812,8,0.19738680124282837
4bdaa2947c7003aff2cd158ae9e186dc,266.92791748046875,120.02735900878906,395.69293212890625,184.69496154785156,8,0.18964813649654388
4bdaa2947c7003aff2cd158ae9e186dc,327.162841796875,134.50946044921875,399.09710693359375,178.83242797851562,12,0.183603897690773
4bdaa2947c7003aff2cd158ae9e186dc,330.0813293457031,143.18414306640625,390.9792175292969,199.39642333984375,8,0.16110441088676453
4bdaa2947c7003aff2cd158ae9e186dc,264.43365478515625,121.74928283691406,394.10906982421875,186.6262969970703,2,0.1594506949186325
4bdaa2947c7003aff2cd158ae9e186dc,251.71302795410156,81.80226135253906,414.89862060546875,221.46827697753906,12,0.15115806460380554
4bdaa2947c7003aff2cd158ae9e186dc,154.40802001953125,98.10769653320312,208.56686401367188,113.80899047851562,12,0.1495460867881775
4bdaa2947c7003aff2cd158ae9e186dc,258.106201171875,81.86296081542969,407.68133544921875,229.4999542236328,8,0.14647775888442993
4bdaa2947c7003aff2cd158ae9e186dc,288.5492858886719,101.02027893066406,369.9344787597656,164.28077697753906,12,0.13459552824497223
4bdaa2947c7003aff2cd158ae9e186dc,290.15203857421875,101.84271240234375,364.85302734375,166.66140747070312,8,0.12964831292629242
4bdaa2947c7003aff2cd158ae9e186dc,98.60153198242188,242.67591857910156,498.8111877441406,414.886474609375,4,0.11544852703809738
4bdaa2947c7003aff2cd158ae9e186dc,110.19298553466797,113.24695587158203,149.44253540039062,143.38052368164062,12,0.1125144436955452
4bdaa2947c7003aff2cd158ae9e186dc,292.1917724609375,136.96255493164062,392.39532470703125,213.52780151367188,5,0.10520114004611969
4bdaa2947c7003aff2cd158ae9e186dc,307.93414306640625,157.36874389648438,387.054443359375,205.926513671875,8,0.10152919590473175
4bdaa2947c7003aff2cd158ae9e186dc,305.4675598144531,135.26683044433594,388.9789733886719,178.03489685058594,14,0.09988342970609665
4bdaa2947c7003aff2cd158ae9e186dc,251.163818359375,82.88456726074219,411.23492431640625,238.2763214111328,2,0.09111326187849045
4bdaa2947c7003aff2cd158ae9e186dc,142.71176147460938,174.302001953125,219.61563110351562,292.70111083984375,8,0.08832070976495743
4bdaa2947c7003aff2cd158ae9e186dc,290.91290283203125,134.28250122070312,399.38037109375,216.74526977539062,7,0.08584916591644287
4bdaa2947c7003aff2cd158ae9e186dc,302.2665100097656,133.61524963378906,384.3647766113281,178.2687225341797,2,0.07919399440288544
4bdaa2947c7003aff2cd158ae9e186dc,331.3135681152344,148.20921325683594,390.7646789550781,198.4080352783203,14,0.07461387664079666
4bdaa2947c7003aff2cd158ae9e186dc,307.0897521972656,133.38922119140625,386.7820129394531,177.46047973632812,5,0.07454505562782288
4bdaa2947c7003aff2cd158ae9e186dc,140.16006469726562,181.5767059326172,245.33489990234375,394.23834228515625,10,0.06850239634513855
4bdaa2947c7003aff2cd158ae9e186dc,284.29766845703125,137.02304077148438,398.81494140625,217.89932250976562,2,0.06566177308559418
4bdaa2947c7003aff2cd158ae9e186dc,285.7966613769531,140.5511474609375,396.6592102050781,213.29278564453125,14,0.06434690952301025
4bdaa2947c7003aff2cd158ae9e186dc,325.3061828613281,130.71766662597656,365.2942810058594,171.87828063964844,9,0.061636991798877716
4bdaa2947c7003aff2cd158ae9e186dc,274.462646484375,123.01861572265625,391.5428466796875,189.9552001953125,11,0.057547446340322495
