image_id,x_min,y_min,x_max,y_max,label,confidence_score
536b5b1ff8d718e73afa20299daa9578,245.66064453125,111.66143798828124,310.4176940917969,188.18585205078125,0.0,0.990562379360199
536b5b1ff8d718e73afa20299daa9578,167.67425537109375,310.8476867675782,379.7536315917969,403.6039428710937,3.0,0.9613631963729858
53881e3f1cab94cd71cf490b9ac5dbe9,318.05029296875,176.00523376464844,427.2960205078125,255.17070007324222,7.0,0.5980866551399231
53881e3f1cab94cd71cf490b9ac5dbe9,271.44146728515625,107.93604278564452,305.3612670898437,153.84385681152344,0.0,0.5669863224029541
53f6b9d988c8195673ea55343c046187,194.1956329345703,244.09251403808597,348.33123779296875,301.539306640625,3.0,0.5362534523010254
5424def929d8cb11e03df4a5c02df124,238.4683990478516,179.5819549560547,369.1007080078125,240.6785430908203,3.0,0.7878352403640747
5424def929d8cb11e03df4a5c02df124,348.23565673828125,69.06301879882812,386.93145751953125,89.22081756591797,11.0,0.6955925226211548
5468cd29e7d6db0d551f2497bed48387,277.58514404296875,134.49510192871094,333.55889892578125,204.23020935058594,0.0,0.9939653277397156
5468cd29e7d6db0d551f2497bed48387,181.72994995117188,302.486572265625,449.0753173828125,381.9539489746094,3.0,0.9874805808067322
5468cd29e7d6db0d551f2497bed48387,69.71417999267578,324.5298194885254,80.25395965576172,336.5842761993408,8.0,0.6752079725265503
5468cd29e7d6db0d551f2497bed48387,51.365867614746094,357.9637451171875,73.88333892822266,385.2135925292969,13.0,0.571857750415802
5468cd29e7d6db0d551f2497bed48387,62.50862121582031,161.43606567382812,186.4875030517578,348.68603515625,5.0,0.5329982042312622
5468cd29e7d6db0d551f2497bed48387,76.04141998291016,260.575439453125,179.179443359375,322.5989074707031,5.0,0.506262481212616
5559843d1f057bcaa0d9b5d56a9a3d46,294.6191101074219,175.6816864013672,353.6459045410156,248.8467712402344,0.0,0.9969134330749512
5559843d1f057bcaa0d9b5d56a9a3d46,207.866455078125,369.32058715820307,411.1183471679688,435.867919921875,3.0,0.9399137496948242
5559843d1f057bcaa0d9b5d56a9a3d46,179.34564208984375,102.81745344400406,249.00418090820312,118.15325357019901,11.0,0.6091721653938293
5559843d1f057bcaa0d9b5d56a9a3d46,324.2738647460937,97.27497100830078,398.5574035644531,121.54176330566406,11.0,0.5530267357826233
5559843d1f057bcaa0d9b5d56a9a3d46,322.1661376953125,101.1825714111328,389.8755493164063,110.43030548095705,11.0,0.503071665763855
55a3c0036c2d994975cfd350a79cf69e,271.6643981933594,137.61642456054688,329.6516418457031,205.63009643554688,0.0,0.9873751401901244
55a3c0036c2d994975cfd350a79cf69e,179.01492309570312,281.1713256835937,430.6362915039063,357.3539428710937,3.0,0.9719901084899902
55a3c0036c2d994975cfd350a79cf69e,172.8628132045269,67.43359375,225.79207384586334,82.89131164550781,11.0,0.6447084546089172
55a3c0036c2d994975cfd350a79cf69e,139.516357421875,93.4691162109375,189.30050659179688,105.07919311523438,11.0,0.6421841382980347
55a3c0036c2d994975cfd350a79cf69e,294.71448040008545,70.85914611816406,360.6477228999138,92.71731567382812,11.0,0.5888210535049438
55a3c0036c2d994975cfd350a79cf69e,220.8683624267578,142.3643341064453,331.083251953125,245.5797576904297,0.0,0.5214232802391052
56237d3770e31568eb965067d2d948af,258.98590087890625,154.9162139892578,316.9115600585937,230.4362030029297,0.0,0.9914416670799256
56237d3770e31568eb965067d2d948af,190.7428131103516,293.19561767578125,400.5758361816406,370.83123779296886,3.0,0.9748934507369996
56237d3770e31568eb965067d2d948af,421.3229675292969,386.93499755859375,443.0470275878906,403.47943115234375,10.0,0.5204062461853027
56237d3770e31568eb965067d2d948af,419.7243347167969,377.75982666015625,447.30572509765625,414.3271789550781,10.0,0.5064823031425476
5644031df0b3584a477f0454acb7b291,272.1747131347656,213.3917694091797,334.37353515625,280.90447998046875,0.0,0.99389910697937
5644031df0b3584a477f0454acb7b291,352.8866271972656,346.87036752700806,468.24700927734375,459.5801212787628,10.0,0.8185675144195557
5644031df0b3584a477f0454acb7b291,135.20858764648438,125.38882446289062,229.5466766357422,152.6223907470703,11.0,0.8156983852386475
5644031df0b3584a477f0454acb7b291,157.29714965820312,128.21209716796875,219.82858276367188,138.80369567871094,11.0,0.8033109903335571
5644031df0b3584a477f0454acb7b291,199.67393493652344,342.0277404785156,403.7799987792969,417.2080688476563,3.0,0.7729803323745728
5644031df0b3584a477f0454acb7b291,51.063899993896484,375.4323569536209,160.62001037597656,429.4458568096161,10.0,0.70805823802948
5644031df0b3584a477f0454acb7b291,50.26066207885742,393.8360595703125,203.18948364257807,457.80160522460943,10.0,0.5888822674751282
5644031df0b3584a477f0454acb7b291,43.14082336425781,344.21274852752686,191.17298889160156,489.16238963603973,10.0,0.57674640417099
5644031df0b3584a477f0454acb7b291,399.96197509765625,331.7228088378906,466.6624450683594,412.9532775878907,10.0,0.5494124889373779
5644031df0b3584a477f0454acb7b291,49.920982360839844,378.34704768657684,88.33194732666016,420.19060707092285,10.0,0.5393898487091064
5644031df0b3584a477f0454acb7b291,273.2728881835937,365.6842346191406,492.921875,481.46011352539057,10.0,0.5219191908836365
5644031df0b3584a477f0454acb7b291,311.6445617675781,257.4549255371094,482.12548828125,531.2283325195312,10.0,0.5019670724868774
56e3aa531cd2b4c2a597657ce69bea4f,164.10299682617188,292.916748046875,373.6936340332031,363.2347106933594,3.0,0.836069643497467
56e3aa531cd2b4c2a597657ce69bea4f,135.8396759033203,119.01368141174316,199.62332153320312,152.55548477172852,11.0,0.7592160105705261
56e3aa531cd2b4c2a597657ce69bea4f,341.6964416503906,324.52069091796875,447.3917541503906,398.4125671386719,9.0,0.7557617425918579
56e3aa531cd2b4c2a597657ce69bea4f,150.48480224609375,126.03500366210938,208.6669921875,137.1023712158203,11.0,0.7473570108413696
56e3aa531cd2b4c2a597657ce69bea4f,142.1481170654297,127.255859375,182.8645782470703,144.2023468017578,11.0,0.7286920547485352
56e3aa531cd2b4c2a597657ce69bea4f,219.5308074951172,174.39817428588867,357.6339416503906,285.0215148925781,0.0,0.7239493131637573
56e3aa531cd2b4c2a597657ce69bea4f,151.81845092773438,318.49969482421875,437.0666809082031,392.3311767578125,3.0,0.6548532843589783
56e3aa531cd2b4c2a597657ce69bea4f,91.4346923828125,295.18686294555664,153.03790283203125,343.2722854614258,13.0,0.5978128910064697
56e3aa531cd2b4c2a597657ce69bea4f,282.1731262207031,116.97907447814941,345.4934387207031,150.97256660461426,11.0,0.5888054370880127
56e3aa531cd2b4c2a597657ce69bea4f,69.96321868896484,346.558349609375,230.2975311279297,404.87200927734375,10.0,0.5535182356834412
57a1a6b02398e336508aa57ecf962e74,173.5148162841797,410.0130920410157,432.9312438964844,500.3807678222656,3.0,0.9750839471817015
57a1a6b02398e336508aa57ecf962e74,252.8957061767578,194.72931817173958,336.4100646972656,292.69053849577904,0.0,0.8400053977966309
57a1a6b02398e336508aa57ecf962e74,369.3475036621094,291.6322326660156,379.138671875,301.9091186523437,8.0,0.8348444700241089
57a1a6b02398e336508aa57ecf962e74,126.60488891601562,87.68818688392639,221.4787139892578,118.27625638246536,11.0,0.6979312300682068
57a1a6b02398e336508aa57ecf962e74,308.58837890625,147.32379150390625,490.6972961425781,504.8548889160156,5.0,0.6310498714447021
57a1a6b02398e336508aa57ecf962e74,118.84246063232422,104.59224700927734,218.7381591796875,170.07916259765625,13.0,0.5842810273170471
57a1a6b02398e336508aa57ecf962e74,30.29245948791504,204.80052185058597,153.40782165527344,428.4131164550781,5.0,0.5765190124511719
57a1a6b02398e336508aa57ecf962e74,44.746612548828125,263.83471512794495,64.18505096435547,281.33275830745697,13.0,0.5737996697425842
57a1a6b02398e336508aa57ecf962e74,47.48184585571289,100.2594757080078,130.31289672851562,195.2738647460937,11.0,0.5418818593025208
57a1a6b02398e336508aa57ecf962e74,144.83074951171875,109.53849029541016,195.8934326171875,155.90628051757812,13.0,0.503510057926178
57a1a6b02398e336508aa57ecf962e74,301.28643798828125,117.21397399902344,336.7977905273437,152.5305633544922,13.0,0.5011406540870667
57c89de7d680ee5e4a85d047c68b6050,260.0804748535156,176.1029815673828,320.44793701171875,235.66407775878903,0.0,0.9645574688911438
57c89de7d680ee5e4a85d047c68b6050,180.13780212402344,397.2073974609375,404.8283996582031,490.361328125,3.0,0.9153744578361512
57c89de7d680ee5e4a85d047c68b6050,27.38343620300293,113.64883422851562,227.22186279296875,508.8751220703125,5.0,0.6106913089752197
57c89de7d680ee5e4a85d047c68b6050,311.8583068847656,203.86970520019528,473.7026062011719,508.56921386718744,5.0,0.5486469268798828
57c89de7d680ee5e4a85d047c68b6050,53.19986724853516,255.1690368652344,174.55972290039062,466.9947814941407,5.0,0.5299084782600403
57c89de7d680ee5e4a85d047c68b6050,202.947998046875,173.72767639160156,324.7717590332031,276.2173767089844,0.0,0.5290935039520264
57f397ca3063fa50ecf48b1929e9afba,262.9700622558594,172.7119140625,327.1582336425781,243.78713989257807,0.0,0.9868712425231934
57f397ca3063fa50ecf48b1929e9afba,174.3793487548828,356.511474609375,390.7706909179688,424.685302734375,3.0,0.9763048887252808
57f397ca3063fa50ecf48b1929e9afba,85.5286865234375,290.6393737792969,104.07007598876952,307.8226623535156,13.0,0.7354962825775146
588634981efe8a011372632c6d76eea0,257.4700622558594,215.63414001464844,312.3720703125,275.5575866699219,0.0,0.990141212940216
588634981efe8a011372632c6d76eea0,176.4802703857422,388.8428039550781,389.5538940429688,458.7420349121094,3.0,0.930535078048706
588634981efe8a011372632c6d76eea0,321.85772705078125,444.06982421875,447.2252197265625,494.1953125,9.0,0.5103738903999329
588b9e528e57a25e8985888133d3af61,263.3731689453125,151.30513000488278,308.60076904296875,199.2679443359375,0.0,0.9867120981216432
588b9e528e57a25e8985888133d3af61,182.27975463867188,352.8733215332031,408.37445068359375,443.3421936035156,3.0,0.9435362219810486
588b9e528e57a25e8985888133d3af61,285.98748779296875,177.55523681640625,308.2857666015625,195.0550842285156,2.0,0.6600893139839172
588b9e528e57a25e8985888133d3af61,136.97901916503906,70.53789250552654,205.27540588378906,99.6440870910883,11.0,0.6534162759780884
588b9e528e57a25e8985888133d3af61,144.4846954345703,74.91790771484375,209.86294555664065,85.08467102050781,11.0,0.6360342502593994
588b9e528e57a25e8985888133d3af61,282.0641784667969,162.48329162597656,308.8633117675781,199.2998809814453,2.0,0.6254792213439941
588b9e528e57a25e8985888133d3af61,45.67631912231445,445.9525451660156,74.63526153564453,491.4455261230469,10.0,0.5430895686149597
58baa9b0269a2987f5475a554033c4b1,275.34344482421875,117.33447265625,315.7008361816406,163.731201171875,0.0,0.977954626083374
58baa9b0269a2987f5475a554033c4b1,216.42323303222656,249.2086639404297,391.6974182128906,309.3134765625,3.0,0.8937231302261353
58baa9b0269a2987f5475a554033c4b1,280.33465576171875,124.5438461303711,316.2904357910156,142.47512817382812,0.0,0.6705005764961243
58d5bdf590c4892a7a1dff01b6be48ba,216.0669708251953,245.2499237060547,387.1430358886719,299.8099060058594,3.0,0.9024035334587096
58d5bdf590c4892a7a1dff01b6be48ba,293.5663146972656,115.17921447753906,323.82305908203125,148.8405303955078,0.0,0.8640297055244446
5927e15c854e4b6ba3fda0539251b91a,208.9083251953125,320.124755859375,460.7705078125,398.185302734375,3.0,0.95987468957901
5927e15c854e4b6ba3fda0539251b91a,271.92425096035004,150.2515106201172,382.18883299827576,250.8465576171875,0.0,0.9470261335372925
5927e15c854e4b6ba3fda0539251b91a,79.368408203125,183.6570281982422,199.20677185058597,362.93896484375,5.0,0.6067242622375488
5927e15c854e4b6ba3fda0539251b91a,397.4597778320313,234.43968200683597,514.91015625,395.7682800292969,5.0,0.5383288264274597
5927e15c854e4b6ba3fda0539251b91a,47.98440170288086,128.2023162841797,246.61985778808597,412.1343383789063,5.0,0.5326388478279114
594fb89413087c080ddd2c97a3f6acf0,291.7967224121094,138.5726318359375,357.3724975585937,222.85763549804688,0.0,0.9930186867713928
594fb89413087c080ddd2c97a3f6acf0,204.9487152099609,295.4531555175781,430.77825927734375,357.3094177246094,3.0,0.9780193567276
594fb89413087c080ddd2c97a3f6acf0,229.6577272415161,144.4929962158203,349.96932339668274,267.507568359375,0.0,0.6201240420341492
5a29c1b605b7a41733a9bbecdd70de2b,267.8253479003906,124.7596664428711,332.7650451660156,196.9883575439453,0.0,0.9831021428108216
5a29c1b605b7a41733a9bbecdd70de2b,303.61328125,135.75605577230453,328.576171875,173.830341309309,2.0,0.8974219560623169
5a29c1b605b7a41733a9bbecdd70de2b,305.3887634277344,146.26229858398435,318.5753173828125,172.7488250732422,2.0,0.6547833681106567
5a29c1b605b7a41733a9bbecdd70de2b,295.33026123046875,94.4400863647461,482.7503356933594,378.42584228515625,5.0,0.6419995427131653
5a29c1b605b7a41733a9bbecdd70de2b,340.7865905761719,190.69598388671875,464.9136352539063,351.5355529785156,5.0,0.6146106123924255
5a29c1b605b7a41733a9bbecdd70de2b,33.347381591796875,122.83563995361328,183.2673797607422,279.19805908203125,5.0,0.6006546020507812
5a29c1b605b7a41733a9bbecdd70de2b,31.79570770263672,339.959716796875,124.42742156982422,428.7673034667969,10.0,0.5187742114067078
5a719936747485b2902623a89643a508,281.57080078125,117.55842590332033,338.9914245605469,187.44566345214847,0.0,0.9963891506195068
5a719936747485b2902623a89643a508,198.72879028320312,274.1153564453125,413.2994689941406,355.503173828125,3.0,0.9436649084091188
5a719936747485b2902623a89643a508,308.7026062011719,143.54576110839844,327.13970947265625,163.62322998046875,2.0,0.8481919169425964
5a719936747485b2902623a89643a508,122.6454849243164,250.7586822509766,177.1400604248047,281.0034484863281,8.0,0.8176525831222534
5a719936747485b2902623a89643a508,130.18299865722656,253.03323364257807,159.15135192871094,274.5562744140625,8.0,0.7488327026367188
5a719936747485b2902623a89643a508,218.98036193847656,120.80208587646484,337.0515441894531,254.94387817382804,0.0,0.6122925281524658
5a719936747485b2902623a89643a508,409.7736206054688,294.1674499511719,422.20697021484375,306.3323974609375,8.0,0.601844310760498
5a719936747485b2902623a89643a508,117.76302337646484,228.02587890625,193.61126708984372,310.1924743652343,7.0,0.5664913058280945
5a719936747485b2902623a89643a508,314.6517028808594,49.96416091918946,386.255859375,70.6789779663086,11.0,0.5148301124572754
5a719936747485b2902623a89643a508,304.3758850097656,130.028076171875,336.8984375,178.24719238281253,2.0,0.5085672736167908
5aa416acbc31207ebc35faed872c8e3d,272.45074462890625,170.5346221923828,328.2330322265625,227.20086669921872,0.0,0.9957346320152284
5aa416acbc31207ebc35faed872c8e3d,194.2945709228516,373.93994140625,420.2229614257813,455.9274597167969,3.0,0.9593501687049866
5b26a75de620121bcdf0b76e15fbbd3f,282.1601257324219,96.08511352539062,353.53631591796875,172.44219970703125,0.0,0.9909034371376038
5b26a75de620121bcdf0b76e15fbbd3f,171.2688446044922,246.33758544921875,183.07872009277344,258.59002685546875,8.0,0.7144036889076233
5b26a75de620121bcdf0b76e15fbbd3f,210.73745727539065,248.80519104003903,381.3122253417969,317.89752197265625,3.0,0.6767683029174805
5b26a75de620121bcdf0b76e15fbbd3f,230.12603759765625,96.90692901611328,357.39990234375,206.0180206298828,0.0,0.6666492819786072
5b60ed5c54d1c07ce7c02515c7499c1c,248.18333435058597,142.1920928955078,305.8095092773437,210.88885498046875,0.0,0.9923789501190186
5b60ed5c54d1c07ce7c02515c7499c1c,178.27032470703125,265.38363698124886,373.51177978515625,328.02375251054764,3.0,0.7605314254760742
5b60ed5c54d1c07ce7c02515c7499c1c,189.86700439453125,147.03305053710938,312.4860534667969,252.41696166992188,0.0,0.6360049843788147
5b60ed5c54d1c07ce7c02515c7499c1c,322.8324279785156,221.97584533691412,412.76763916015625,317.3154602050781,7.0,0.5260962843894958
5beee832c007826c93c25ba287ee4d48,205.60379028320312,242.283935546875,414.8602600097656,314.07485961914057,3.0,0.9613431096076964
5beee832c007826c93c25ba287ee4d48,260.6131896972656,115.50392398238182,355.3349609375,207.28990483283997,0.0,0.8352953195571899
5c22ee484c55a079ac153153368ecd60,201.5358123779297,299.9942932128906,438.5874938964844,376.1260070800782,3.0,0.9569137096405028
5c22ee484c55a079ac153153368ecd60,277.44073486328125,153.0626220703125,330.7787780761719,212.1685333251953,0.0,0.9351881742477416
5c22ee484c55a079ac153153368ecd60,164.4344482421875,97.47679138183594,236.66343688964844,120.79413604736328,11.0,0.8515917658805847
5c22ee484c55a079ac153153368ecd60,178.2180633544922,97.93361604213715,224.64712524414062,112.95994824171066,11.0,0.7180080413818359
5c22ee484c55a079ac153153368ecd60,137.76364135742188,93.05628204345705,241.1454620361328,137.54092407226562,11.0,0.670981228351593
5c22ee484c55a079ac153153368ecd60,121.90180206298828,124.78402709960936,213.80491638183597,214.10910034179688,13.0,0.6554829478263855
5c22ee484c55a079ac153153368ecd60,119.9646453857422,119.5228500366211,159.00448608398438,159.9569091796875,11.0,0.5714383125305176
5c22ee484c55a079ac153153368ecd60,43.696205139160156,326.98423397541046,195.30996704101562,428.70181691646576,10.0,0.5711609125137329
5c22ee484c55a079ac153153368ecd60,49.76971435546875,334.1334838867187,132.72792053222656,405.1233215332031,10.0,0.560753345489502
5c22ee484c55a079ac153153368ecd60,99.1966323852539,210.4216461181641,161.64749145507812,239.28607177734372,13.0,0.5434369444847107
5c696936abfc9bbded3d8fd2fa853678,253.72421264648438,158.25667703151703,317.9147033691406,215.83059406280518,0.0,0.8606176376342773
5c696936abfc9bbded3d8fd2fa853678,290.9678955078125,178.39994034171104,310.0953063964844,202.10207745432854,2.0,0.8081737756729126
5c696936abfc9bbded3d8fd2fa853678,153.0085906982422,111.21578979492188,226.51007080078125,178.51290893554688,13.0,0.7286170125007629
5c696936abfc9bbded3d8fd2fa853678,179.31553649902344,319.0348205566406,367.6597595214844,402.6849060058594,3.0,0.5882968902587891
5c696936abfc9bbded3d8fd2fa853678,141.18484497070312,99.37367248535158,192.49839782714844,137.3692169189453,11.0,0.5005282759666443
5ca63942b0365ee7a3b26b6453f4076d,167.2792205810547,323.1560974121094,403.2771301269531,410.8009338378906,3.0,0.9886580109596252
5ca63942b0365ee7a3b26b6453f4076d,258.1929016113281,175.17831420898438,324.06109619140625,244.0271453857422,0.0,0.9813666343688964
